budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2664.0,delete,74.86522226499139,933.0,5.0,74.86522226499139,5.0,0.0,0.0,0.0,1.0
2665.0,swap,74.91156281847623,933.0,5.0,74.86522226499139,4.0,0.0,1.0,0.0,2.0
2666.0,add,74.92727784466577,934.0,6.0,74.93995499687782,5.0,0.0,0.0,1.0,3.0
2667.0,delete,74.83401764459447,934.0,6.0,74.93995499687782,4.0,0.0,0.0,0.0,3.0
2668.0,swap,74.92095236997997,934.0,6.0,74.93995499687782,4.0,0.0,0.0,1.0,3.0
2669.0,swap,74.9150293094848,935.0,6.0,74.91156281847623,4.0,0.0,1.0,0.0,2.0
2670.0,add,74.69393030417919,935.0,6.0,74.91156281847623,4.0,0.0,1.0,0.0,3.0
2671.0,delete,74.45974216926648,935.0,6.0,74.91156281847623,4.0,0.0,1.0,0.0,1.0
2672.0,swap,74.8587283386294,935.0,6.0,74.91156281847623,4.0,0.0,0.0,0.0,3.0
2673.0,add,74.72167812178917,936.0,4.0,74.68788053899003,6.0,0.0,0.0,1.0,2.0
2674.0,swap,74.80663986661018,937.0,6.0,74.8060115207024,4.0,0.0,1.0,0.0,2.0
2675.0,add,74.36080216887746,937.0,6.0,74.8060115207024,4.0,0.0,1.0,0.0,3.0
2676.0,delete,74.85968803180646,937.0,6.0,74.8060115207024,3.0,0.0,1.0,0.0,2.0
2677.0,swap,74.40557106228844,937.0,6.0,74.8060115207024,4.0,0.0,1.0,1.0,1.0
2678.0,add,74.75307232509132,938.0,6.0,74.75307232509132,5.0,0.0,0.0,0.0,5.0
2679.0,delete,74.90727390634089,938.0,6.0,74.75307232509132,4.0,0.0,0.0,0.0,4.0
2680.0,swap,74.90727390634089,938.0,6.0,74.75307232509132,4.0,0.0,0.0,1.0,4.0
2681.0,swap,74.61988273698273,939.0,4.0,74.7605614557001,5.0,0.0,0.0,1.0,2.0
2682.0,swap,74.82906026451425,940.0,6.0,74.83183546703734,5.0,0.0,0.0,2.0,2.0
2683.0,add,74.83183546703732,940.0,6.0,74.83183546703734,5.0,1.0,0.0,2.0,2.0
2684.0,delete,74.73962332234412,940.0,6.0,74.83183546703734,4.0,0.0,0.0,2.0,2.0
2685.0,swap,74.84047602837347,940.0,6.0,74.83183546703734,5.0,0.0,0.0,2.0,2.0
2686.0,delete,74.79583154893987,941.0,6.0,74.79651968149103,5.0,0.0,1.0,0.0,2.0
2687.0,add,74.81629711702072,941.0,6.0,74.79651968149103,5.0,0.0,1.0,0.0,3.0
2688.0,delete,74.79109532338852,941.0,6.0,74.79651968149103,4.0,0.0,1.0,0.0,2.0
2689.0,swap,74.29220818895665,941.0,6.0,74.79651968149103,4.0,0.0,2.0,0.0,2.0
2690.0,swap,74.90465926721201,942.0,6.0,74.96358583665842,4.0,0.0,0.0,1.0,4.0
2691.0,add,74.71020862792405,943.0,7.0,74.77266494363057,5.0,0.0,0.0,0.0,6.0
2692.0,delete,74.66966364579345,943.0,7.0,74.77266494363057,4.0,0.0,0.0,0.0,5.0
2693.0,swap,74.6744437904447,943.0,7.0,74.77266494363057,5.0,0.0,0.0,0.0,5.0
2694.0,swap,74.80754178188597,944.0,4.0,74.68647097836357,5.0,1.0,0.0,0.0,2.0
2695.0,delete,74.77396193384125,945.0,4.0,74.74461673495443,6.0,0.0,0.0,0.0,1.0
2696.0,swap,74.80743532408451,946.0,5.0,74.80754178188597,5.0,1.0,0.0,0.0,2.0
2697.0,add,74.80754178188597,946.0,5.0,74.80754178188597,5.0,2.0,0.0,0.0,2.0
2698.0,delete,74.89437330778475,946.0,5.0,74.80754178188597,4.0,1.0,0.0,0.0,2.0
2699.0,swap,74.9029500769065,946.0,5.0,74.80754178188597,4.0,1.0,1.0,0.0,2.0
2700.0,swap,74.90348457192174,947.0,6.0,74.9029500769065,4.0,1.0,1.0,0.0,2.0
2701.0,add,74.9029500769065,947.0,6.0,74.9029500769065,4.0,2.0,1.0,0.0,2.0
2702.0,delete,74.86089419451173,947.0,6.0,74.9029500769065,3.0,1.0,1.0,0.0,2.0
2703.0,swap,74.63854468673077,947.0,6.0,74.9029500769065,4.0,2.0,1.0,0.0,1.0
2704.0,swap,74.56827120508527,948.0,4.0,74.78271933531687,6.0,0.0,0.0,1.0,1.0
2705.0,swap,74.71326006810135,949.0,5.0,74.88699287507858,5.0,0.0,1.0,0.0,1.0
2706.0,add,74.80788045896446,950.0,6.0,74.80788045896446,4.0,0.0,0.0,0.0,3.0
2707.0,delete,74.81089958935524,950.0,6.0,74.80788045896446,3.0,0.0,0.0,0.0,2.0
2708.0,swap,74.82632904373267,950.0,6.0,74.80788045896446,3.0,0.0,1.0,0.0,2.0
2709.0,add,74.77396193384125,951.0,6.0,74.77396193384125,6.0,0.0,0.0,0.0,5.0
2710.0,delete,74.8639379475743,951.0,6.0,74.77396193384125,5.0,0.0,0.0,0.0,4.0
2711.0,swap,74.6346392908345,951.0,6.0,74.77396193384125,5.0,1.0,0.0,0.0,4.0
2712.0,swap,74.77510632710126,952.0,7.0,74.76847791108426,6.0,0.0,0.0,1.0,3.0
2713.0,add,74.76847791108426,952.0,7.0,74.76847791108426,6.0,0.0,0.0,1.0,4.0
2714.0,delete,74.81808871474279,952.0,7.0,74.76847791108426,5.0,0.0,0.0,1.0,3.0
2715.0,swap,74.78064281418399,952.0,7.0,74.76847791108426,5.0,0.0,1.0,1.0,3.0
2716.0,swap,74.62147004323434,953.0,5.0,74.61988273698273,5.0,0.0,0.0,1.0,2.0
2717.0,add,74.75307232509132,953.0,5.0,74.61988273698273,5.0,0.0,0.0,1.0,3.0
2718.0,delete,74.60544274028554,953.0,5.0,74.61988273698273,5.0,0.0,0.0,0.0,2.0
2719.0,swap,74.45533940516232,953.0,5.0,74.61988273698273,4.0,0.0,0.0,2.0,2.0
2720.0,add,74.73156248057303,954.0,6.0,74.73156248057303,4.0,0.0,0.0,1.0,3.0
2721.0,delete,74.80105031779527,954.0,6.0,74.73156248057303,3.0,0.0,0.0,0.0,3.0
2722.0,swap,74.79066676060326,954.0,6.0,74.73156248057303,3.0,0.0,0.0,1.0,3.0
2723.0,swap,74.79404636783505,955.0,6.0,74.79209681282832,5.0,1.0,0.0,0.0,3.0
2724.0,add,74.43058968073449,955.0,6.0,74.79209681282832,5.0,1.0,1.0,0.0,3.0
2725.0,delete,74.69416236315995,955.0,6.0,74.79209681282832,4.0,1.0,0.0,0.0,3.0
2726.0,swap,74.73284793450696,955.0,6.0,74.79209681282832,4.0,1.0,1.0,0.0,3.0
2727.0,swap,74.93995499687782,956.0,6.0,74.93228593620297,5.0,0.0,0.0,0.0,5.0
2728.0,add,74.71659665153838,957.0,7.0,74.93995499687782,5.0,0.0,0.0,0.0,6.0
2729.0,delete,74.93995499687782,957.0,7.0,74.93995499687782,5.0,0.0,0.0,0.0,4.0
2730.0,swap,74.90725307109663,957.0,7.0,74.93995499687782,4.0,0.0,1.0,0.0,5.0
2731.0,swap,74.95398460044733,958.0,6.0,74.95093680348249,5.0,0.0,0.0,2.0,2.0
2732.0,delete,74.90920423820246,959.0,7.0,74.90921956395209,4.0,0.0,0.0,1.0,3.0
2733.0,add,74.91799919861815,959.0,7.0,74.90921956395209,4.0,0.0,0.0,2.0,3.0
2734.0,delete,74.90043981960945,959.0,7.0,74.90921956395209,3.0,0.0,0.0,1.0,3.0
2735.0,swap,74.80818217477486,959.0,7.0,74.90921956395209,4.0,0.0,0.0,2.0,2.0
2736.0,change,75.02209835402921,960.0,6.0,74.96272540630822,6.0,0.0,1.0,0.0,3.0
2737.0,change,75.03935772653064,961.0,7.0,75.02209835402921,6.0,0.0,1.0,0.0,3.0
2738.0,add,75.02209835402921,961.0,7.0,75.02209835402921,6.0,0.0,1.0,0.0,4.0
2739.0,delete,74.95572394396919,961.0,7.0,75.02209835402921,5.0,0.0,1.0,0.0,3.0
2740.0,swap,75.04252140120693,961.0,7.0,75.02209835402921,5.0,1.0,1.0,0.0,3.0
2741.0,swap,75.05553637803625,962.0,8.0,75.07597082040986,5.0,0.0,3.0,0.0,3.0
2742.0,add,75.07597082040986,962.0,8.0,75.07597082040986,5.0,0.0,3.0,1.0,3.0
2743.0,delete,75.07887375179692,962.0,8.0,75.07597082040986,4.0,0.0,3.0,0.0,3.0
2744.0,swap,74.96615582264326,962.0,8.0,75.07597082040986,5.0,0.0,3.0,0.0,3.0
2745.0,add,74.95397772409348,963.0,6.0,75.01969533393716,6.0,0.0,1.0,0.0,4.0
2746.0,swap,75.04454953755614,964.0,8.0,75.04252140120693,5.0,1.0,1.0,0.0,3.0
2747.0,add,75.0325434895935,964.0,8.0,75.04252140120693,5.0,1.0,2.0,0.0,3.0
2748.0,delete,75.04498330740813,964.0,8.0,75.04252140120693,4.0,1.0,1.0,0.0,3.0
2749.0,swap,74.98428707288748,964.0,8.0,75.04252140120693,4.0,1.0,1.0,1.0,3.0
2750.0,add,74.95437586005684,965.0,7.0,74.95397772409348,6.0,0.0,1.0,0.0,4.0
2751.0,add,74.95397772409348,965.0,7.0,74.95397772409348,6.0,0.0,1.0,0.0,5.0
2752.0,delete,74.95397772409348,965.0,7.0,74.95397772409348,6.0,0.0,1.0,0.0,3.0
2753.0,swap,74.77585555007641,965.0,7.0,74.95397772409348,6.0,0.0,0.0,0.0,5.0
2754.0,add,75.0324184436114,966.0,5.0,74.9288197678447,6.0,0.0,0.0,1.0,3.0
2755.0,add,75.02565031833068,967.0,6.0,75.0324184436114,6.0,0.0,0.0,1.0,3.0
2756.0,add,75.00779392278598,967.0,6.0,75.0324184436114,6.0,0.0,1.0,1.0,3.0
2757.0,delete,75.01584299717445,967.0,6.0,75.0324184436114,5.0,0.0,0.0,1.0,3.0
2758.0,swap,74.97380990478781,967.0,6.0,75.0324184436114,5.0,0.0,1.0,1.0,3.0
2759.0,add,75.01160254930747,968.0,7.0,75.02565031833068,6.0,0.0,0.0,1.0,3.0
2760.0,add,74.9936207572516,968.0,7.0,75.02565031833068,6.0,0.0,0.0,1.0,4.0
2761.0,delete,74.97934047327362,968.0,7.0,75.02565031833068,5.0,0.0,0.0,1.0,3.0
2762.0,swap,75.00579465206314,968.0,7.0,75.02565031833068,5.0,0.0,0.0,1.0,4.0
2763.0,delete,75.0145597321076,969.0,7.0,75.01584299717445,5.0,0.0,0.0,1.0,3.0
2764.0,add,74.8500660807947,969.0,7.0,75.01584299717445,5.0,0.0,0.0,1.0,4.0
2765.0,delete,74.9955546192841,969.0,7.0,75.01584299717445,4.0,0.0,0.0,1.0,3.0
2766.0,swap,74.98461840763409,969.0,7.0,75.01584299717445,4.0,0.0,0.0,1.0,4.0
2767.0,add,75.01093641435303,970.0,7.0,75.00779392278598,6.0,0.0,1.0,1.0,3.0
2768.0,add,74.8951861184589,970.0,7.0,75.00779392278598,6.0,1.0,1.0,1.0,3.0
2769.0,delete,74.98630850089133,970.0,7.0,75.00779392278598,5.0,0.0,1.0,1.0,3.0
2770.0,swap,75.00779392278598,970.0,7.0,75.00779392278598,6.0,0.0,1.0,1.0,3.0
2771.0,swap,74.97160873586438,971.0,7.0,74.97380990478781,5.0,0.0,1.0,1.0,3.0
2772.0,add,74.97380990478781,971.0,7.0,74.97380990478781,5.0,0.0,1.0,1.0,4.0
2773.0,delete,74.98599804278632,971.0,7.0,74.97380990478781,5.0,0.0,0.0,1.0,3.0
2774.0,swap,74.83785765942535,971.0,7.0,74.97380990478781,5.0,0.0,1.0,1.0,3.0
2775.0,change,75.03332837999838,972.0,6.0,75.0032017500453,6.0,0.0,0.0,1.0,3.0
2776.0,change,75.0303793541954,973.0,7.0,75.03332837999838,6.0,0.0,0.0,1.0,3.0
2777.0,add,74.76681980679396,973.0,7.0,75.03332837999838,6.0,1.0,0.0,1.0,3.0
2778.0,delete,75.01339999643945,973.0,7.0,75.03332837999838,5.0,0.0,0.0,1.0,3.0
2779.0,swap,74.98788455747862,973.0,7.0,75.03332837999838,5.0,0.0,0.0,1.0,4.0
2780.0,add,74.8083257945597,974.0,4.0,74.89488008691836,6.0,0.0,0.0,0.0,3.0
2781.0,add,74.8083257945597,975.0,5.0,74.8083257945597,6.0,0.0,0.0,0.0,4.0
2782.0,delete,74.86456174652898,975.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
2783.0,swap,74.67677257141888,975.0,5.0,74.8083257945597,5.0,1.0,0.0,0.0,3.0
2784.0,add,74.58199760930492,976.0,6.0,74.86456174652898,5.0,0.0,0.0,0.0,4.0
2785.0,delete,74.81918858347238,976.0,6.0,74.86456174652898,4.0,0.0,0.0,0.0,3.0
2786.0,swap,74.86456174652898,976.0,6.0,74.86456174652898,5.0,1.0,0.0,0.0,2.0
2787.0,add,74.8083257945597,977.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,5.0
2788.0,delete,74.89554502783857,977.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,4.0
2789.0,swap,74.75178846750018,977.0,6.0,74.8083257945597,5.0,1.0,0.0,0.0,4.0
2790.0,swap,74.6445457513739,978.0,6.0,74.67677257141888,5.0,1.0,0.0,0.0,3.0
2791.0,add,74.67677257141888,978.0,6.0,74.67677257141888,5.0,1.0,0.0,0.0,4.0
2792.0,delete,74.55628673026017,978.0,6.0,74.67677257141888,4.0,1.0,0.0,0.0,3.0
2793.0,swap,74.61488200615193,978.0,6.0,74.67677257141888,4.0,1.0,0.0,1.0,3.0
2794.0,add,74.95430166631452,979.0,6.0,74.98160377585505,6.0,0.0,0.0,2.0,3.0
2795.0,delete,75.0121300657211,980.0,6.0,74.972128367399,5.0,0.0,0.0,1.0,3.0
2796.0,delete,75.00832853533069,981.0,7.0,75.0121300657211,5.0,0.0,0.0,1.0,3.0
2797.0,add,75.0121300657211,981.0,7.0,75.0121300657211,5.0,0.0,0.0,1.0,4.0
2798.0,delete,74.98241073183148,981.0,7.0,75.0121300657211,4.0,0.0,0.0,1.0,3.0
2799.0,swap,74.9824107318315,981.0,7.0,75.0121300657211,4.0,0.0,0.0,2.0,3.0
2800.0,add,74.95350229420673,982.0,7.0,74.95430166631452,6.0,0.0,0.0,2.0,3.0
2801.0,add,74.95430166631452,982.0,7.0,74.95430166631452,6.0,0.0,0.0,2.0,4.0
2802.0,delete,74.82015476705166,982.0,7.0,74.95430166631452,6.0,0.0,0.0,2.0,2.0
2803.0,swap,74.98271594275187,982.0,7.0,74.95430166631452,5.0,0.0,0.0,2.0,4.0
2804.0,swap,74.81382240583197,983.0,6.0,74.94861684953034,6.0,0.0,0.0,1.0,3.0
2805.0,add,75.00907092487132,984.0,8.0,75.0121300657211,5.0,0.0,0.0,1.0,4.0
2806.0,add,75.0121300657211,984.0,8.0,75.0121300657211,5.0,0.0,0.0,1.0,5.0
2807.0,delete,74.95465499758788,984.0,8.0,75.0121300657211,4.0,0.0,0.0,1.0,4.0
2808.0,swap,74.84645693496012,984.0,8.0,75.0121300657211,5.0,1.0,0.0,1.0,3.0
2809.0,add,75.0183057119484,985.0,8.0,75.01160254930747,6.0,0.0,0.0,1.0,3.0
2810.0,add,75.01160254930747,985.0,8.0,75.01160254930747,6.0,0.0,0.0,1.0,4.0
2811.0,delete,74.99264500957841,985.0,8.0,75.01160254930747,5.0,0.0,0.0,1.0,3.0
2812.0,swap,74.96591181797257,985.0,8.0,75.01160254930747,6.0,1.0,0.0,0.0,3.0
2813.0,swap,74.81445955587682,986.0,7.0,74.81382240583197,6.0,0.0,0.0,1.0,3.0
2814.0,add,74.81382240583197,986.0,7.0,74.81382240583197,6.0,0.0,0.0,1.0,4.0
2815.0,delete,74.81568427391967,986.0,7.0,74.81382240583197,5.0,0.0,0.0,1.0,3.0
2816.0,swap,74.77500786592263,986.0,7.0,74.81382240583197,5.0,0.0,1.0,1.0,3.0
2817.0,swap,74.9528177771471,987.0,7.0,74.95398460044733,5.0,0.0,0.0,2.0,2.0
2818.0,add,74.95285568821683,987.0,7.0,74.95398460044733,5.0,0.0,0.0,2.0,3.0
2819.0,delete,74.84970299261967,987.0,7.0,74.95398460044733,4.0,0.0,0.0,2.0,2.0
2820.0,swap,74.80244465800214,987.0,7.0,74.95398460044733,5.0,1.0,0.0,2.0,1.0
2821.0,change,75.02873286566142,988.0,6.0,75.00012787276798,6.0,0.0,1.0,0.0,3.0
2822.0,change,75.03059474726922,989.0,7.0,75.02873286566142,6.0,0.0,1.0,0.0,3.0
2823.0,add,75.02873286566142,989.0,7.0,75.02873286566142,6.0,0.0,1.0,0.0,4.0
2824.0,delete,75.00903230467432,989.0,7.0,75.02873286566142,5.0,0.0,1.0,0.0,3.0
2825.0,swap,75.03191484945364,989.0,7.0,75.02873286566142,5.0,0.0,1.0,1.0,3.0
2826.0,add,74.55590154701893,990.0,1.0,74.73068501428769,8.0,1.0,0.0,0.0,0.0
2827.0,add,74.5559015470189,991.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
2828.0,add,74.53715626462203,991.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
2829.0,delete,74.62027420950722,991.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
2830.0,swap,74.62142730178674,991.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
2831.0,swap,74.62142730178674,992.0,3.0,74.62142730178674,7.0,2.0,0.0,0.0,0.0
2832.0,add,74.63006583538997,992.0,3.0,74.62142730178674,7.0,2.0,0.0,1.0,0.0
2833.0,delete,74.71032436834398,992.0,3.0,74.62142730178674,6.0,2.0,0.0,0.0,0.0
2834.0,swap,74.68515501802278,992.0,3.0,74.62142730178674,6.0,2.0,1.0,0.0,0.0
2835.0,delete,74.6202742095072,993.0,3.0,74.62027420950722,7.0,1.0,0.0,0.0,0.0
2836.0,add,74.62027420950722,993.0,3.0,74.62027420950722,7.0,1.0,0.0,0.0,1.0
2837.0,delete,74.68854868443448,993.0,3.0,74.62027420950722,6.0,1.0,0.0,0.0,0.0
2838.0,swap,74.64494185732727,993.0,3.0,74.62027420950722,6.0,2.0,0.0,0.0,0.0
2839.0,add,74.55590154701893,994.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2840.0,add,74.5559015470189,994.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2841.0,delete,74.6202742095072,994.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
2842.0,swap,74.55663688515865,994.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
2843.0,add,74.53750369396961,995.0,3.0,74.53715626462203,8.0,1.0,1.0,0.0,0.0
2844.0,add,74.53715626462203,995.0,3.0,74.53715626462203,8.0,1.0,1.0,0.0,1.0
2845.0,delete,74.67674909888449,995.0,3.0,74.53715626462203,7.0,1.0,1.0,0.0,0.0
2846.0,swap,74.45105541371979,995.0,3.0,74.53715626462203,7.0,1.0,1.0,0.0,1.0
2847.0,swap,74.4958730202972,996.0,2.0,74.65367996506605,7.0,1.0,0.0,0.0,1.0
2848.0,delete,74.5559015470189,997.0,2.0,74.63886263405668,8.0,0.0,0.0,0.0,0.0
2849.0,delete,74.71074909778329,998.0,4.0,74.71032436834398,6.0,2.0,0.0,0.0,0.0
2850.0,add,74.74425276189478,998.0,4.0,74.71032436834398,6.0,2.0,1.0,0.0,0.0
2851.0,delete,74.71381164012078,998.0,4.0,74.71032436834398,6.0,1.0,0.0,0.0,0.0
2852.0,swap,74.67486832671871,998.0,4.0,74.71032436834398,5.0,2.0,0.0,0.0,1.0
2853.0,add,74.55590154701893,999.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2854.0,delete,74.54076886114966,999.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
2855.0,swap,74.56558941178461,999.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
2856.0,swap,74.4956352500678,1000.0,3.0,74.4958730202972,7.0,1.0,0.0,0.0,1.0
2857.0,add,74.47927117291873,1000.0,3.0,74.4958730202972,7.0,1.0,0.0,0.0,2.0
2858.0,delete,74.40814588262897,1000.0,3.0,74.4958730202972,6.0,1.0,0.0,0.0,1.0
2859.0,swap,74.5365341804513,1000.0,3.0,74.4958730202972,7.0,0.0,0.0,0.0,2.0
2860.0,swap,75.0994293723922,1001.0,6.0,74.89937634105247,5.0,0.0,1.0,1.0,3.0
2861.0,swap,75.09942937239221,1002.0,7.0,75.0994293723922,5.0,0.0,1.0,1.0,3.0
2862.0,add,75.0994293723922,1002.0,7.0,75.0994293723922,5.0,0.0,1.0,1.0,4.0
2863.0,delete,75.0088236130338,1002.0,7.0,75.0994293723922,4.0,0.0,1.0,1.0,3.0
2864.0,swap,75.01362488942837,1002.0,7.0,75.0994293723922,5.0,0.0,2.0,1.0,2.0
2865.0,swap,75.07718494671,1003.0,8.0,75.09942937239221,5.0,0.0,1.0,1.0,3.0
2866.0,add,75.0994293723922,1003.0,8.0,75.09942937239221,5.0,1.0,1.0,1.0,3.0
2867.0,delete,74.94488115647825,1003.0,8.0,75.09942937239221,5.0,0.0,1.0,1.0,2.0
2868.0,swap,74.85989668048718,1003.0,8.0,75.09942937239221,4.0,0.0,2.0,1.0,3.0
2869.0,swap,75.03035350830288,1004.0,6.0,74.98564360578348,5.0,0.0,1.0,0.0,4.0
2870.0,swap,75.04078098126223,1005.0,8.0,75.03191484945364,5.0,0.0,1.0,1.0,3.0
2871.0,add,75.01074200257122,1005.0,8.0,75.03191484945364,5.0,1.0,1.0,1.0,3.0
2872.0,delete,75.01205444341112,1005.0,8.0,75.03191484945364,4.0,0.0,1.0,1.0,3.0
2873.0,swap,75.05353044123794,1005.0,8.0,75.03191484945364,4.0,0.0,1.0,1.0,4.0
2874.0,swap,75.02834613890087,1006.0,7.0,75.03035350830288,5.0,0.0,1.0,0.0,4.0
2875.0,add,74.95530864372348,1006.0,7.0,75.03035350830288,5.0,0.0,2.0,0.0,4.0
2876.0,delete,74.81463265663758,1006.0,7.0,75.03035350830288,5.0,0.0,1.0,0.0,3.0
2877.0,swap,75.09749159045607,1006.0,7.0,75.03035350830288,5.0,1.0,1.0,0.0,3.0
2878.0,add,74.99099517138114,1007.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,4.0
2879.0,delete,74.97495881140011,1007.0,8.0,74.99099517138114,4.0,0.0,0.0,0.0,3.0
2880.0,swap,74.92267266140341,1007.0,8.0,74.99099517138114,4.0,0.0,1.0,0.0,3.0
2881.0,change,75.03888344161712,1008.0,8.0,75.03059474726922,6.0,0.0,1.0,0.0,3.0
2882.0,add,75.03059474726922,1008.0,8.0,75.03059474726922,6.0,0.0,1.0,0.0,4.0
2883.0,delete,75.1066449650922,1008.0,8.0,75.03059474726922,5.0,0.0,1.0,0.0,3.0
2884.0,swap,74.73149786215939,1008.0,8.0,75.03059474726922,5.0,0.0,2.0,0.0,3.0
2885.0,delete,74.84843949351391,1009.0,3.0,74.83743217825148,6.0,0.0,0.0,0.0,2.0
2886.0,add,74.84905397159183,1010.0,4.0,74.84843949351391,6.0,0.0,0.0,1.0,2.0
2887.0,delete,74.94370619818879,1010.0,4.0,74.84843949351391,5.0,0.0,0.0,0.0,2.0
2888.0,swap,74.44448781867582,1010.0,4.0,74.84843949351391,6.0,0.0,0.0,1.0,1.0
2889.0,add,74.82189324844674,1011.0,5.0,74.94370619818879,5.0,1.0,0.0,0.0,2.0
2890.0,delete,74.85190888238522,1011.0,5.0,74.94370619818879,4.0,0.0,0.0,0.0,2.0
2891.0,swap,74.87210060366628,1011.0,5.0,74.94370619818879,4.0,0.0,0.0,1.0,2.0
2892.0,add,74.84844213529932,1012.0,5.0,74.84905397159183,6.0,0.0,0.0,1.0,2.0
2893.0,add,74.84905397159183,1012.0,5.0,74.84905397159183,6.0,0.0,0.0,1.0,3.0
2894.0,delete,74.82175743466716,1012.0,5.0,74.84905397159183,5.0,0.0,0.0,1.0,2.0
2895.0,swap,74.94343381830254,1012.0,5.0,74.84905397159183,5.0,1.0,0.0,1.0,2.0
2896.0,delete,74.82096287464074,1013.0,4.0,74.87240223317175,5.0,0.0,0.0,0.0,2.0
2897.0,add,74.84843949351391,1014.0,4.0,74.86234826629054,6.0,0.0,0.0,0.0,3.0
2898.0,add,74.82096287464074,1015.0,5.0,74.82096287464074,5.0,0.0,0.0,0.0,3.0
2899.0,delete,74.91139208704479,1015.0,5.0,74.82096287464074,4.0,0.0,0.0,0.0,2.0
2900.0,swap,74.84600133872047,1015.0,5.0,74.82096287464074,4.0,0.0,1.0,0.0,2.0
2901.0,add,74.84843949351391,1016.0,5.0,74.84843949351391,6.0,1.0,0.0,0.0,3.0
2902.0,delete,74.8639379475743,1016.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,3.0
2903.0,swap,74.84507137163567,1016.0,5.0,74.84843949351391,6.0,0.0,0.0,1.0,2.0
2904.0,swap,74.87210060366624,1017.0,6.0,74.87210060366628,4.0,0.0,0.0,1.0,2.0
2905.0,add,74.85401155483417,1017.0,6.0,74.87210060366628,4.0,0.0,1.0,1.0,2.0
2906.0,delete,74.87808600097392,1017.0,6.0,74.87210060366628,3.0,0.0,0.0,1.0,2.0
2907.0,swap,74.87126047147586,1017.0,6.0,74.87210060366628,3.0,0.0,1.0,1.0,2.0
2908.0,add,74.16211429847431,1018.0,6.0,74.8639379475743,5.0,0.0,0.0,0.0,4.0
2909.0,delete,74.88253475450705,1018.0,6.0,74.8639379475743,4.0,0.0,0.0,0.0,3.0
2910.0,swap,74.77058207127119,1018.0,6.0,74.8639379475743,4.0,0.0,0.0,0.0,4.0
2911.0,delete,74.84843949351391,1019.0,4.0,74.86369889489032,6.0,0.0,0.0,0.0,1.0
2912.0,add,74.84843949351391,1020.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,2.0
2913.0,delete,74.90190251689967,1020.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
2914.0,swap,74.63980747621915,1020.0,5.0,74.84843949351391,5.0,1.0,0.0,0.0,1.0
2915.0,add,74.91139208704479,1021.0,6.0,74.91139208704479,4.0,0.0,0.0,0.0,3.0
2916.0,delete,74.81001197522596,1021.0,6.0,74.91139208704479,3.0,0.0,0.0,0.0,2.0
2917.0,swap,74.902821265449,1021.0,6.0,74.91139208704479,3.0,0.0,0.0,0.0,3.0
2918.0,swap,74.82557810078018,1022.0,6.0,74.84600133872047,4.0,0.0,1.0,0.0,2.0
2919.0,add,74.84600133872047,1022.0,6.0,74.84600133872047,4.0,0.0,1.0,0.0,3.0
2920.0,delete,74.87165093549396,1022.0,6.0,74.84600133872047,3.0,0.0,1.0,0.0,2.0
2921.0,swap,74.8890748748946,1022.0,6.0,74.84600133872047,3.0,0.0,2.0,0.0,2.0
2922.0,add,74.90190251689967,1023.0,6.0,74.90190251689967,5.0,0.0,0.0,0.0,2.0
2923.0,delete,74.58757354537154,1023.0,6.0,74.90190251689967,5.0,0.0,0.0,0.0,0.0
2924.0,swap,74.59039452539548,1023.0,6.0,74.90190251689967,5.0,0.0,1.0,0.0,0.0
2925.0,add,74.84843949351391,1024.0,4.0,74.79440506349525,6.0,0.0,0.0,0.0,3.0
2926.0,add,74.85077202189422,1025.0,5.0,74.84843949351391,6.0,0.0,0.0,1.0,3.0
2927.0,delete,74.70660059311376,1025.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,3.0
2928.0,swap,74.37883541937208,1025.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,4.0
2929.0,add,74.85190888238522,1026.0,6.0,74.85190888238522,4.0,0.0,0.0,0.0,3.0
2930.0,delete,74.59654651423388,1026.0,6.0,74.85190888238522,4.0,0.0,0.0,0.0,1.0
2931.0,swap,74.85312756720475,1026.0,6.0,74.85190888238522,4.0,0.0,0.0,1.0,1.0
